-0.2825709283351898,-0.42629656195640564
-0.26795142889022827,-0.39591819047927856
-0.20283810794353485,-0.1601211130619049
-0.21054622530937195,-0.44170546531677246
-0.3545549213886261,-0.5023524761199951
-0.23032887279987335,-0.38181906938552856
-0.3961845636367798,-0.15802663564682007
-0.2662697732448578,-0.2965608239173889
-0.35557588934898376,-0.5020649433135986
-0.2843218743801117,-0.42548292875289917
-0.3647103011608124,-0.4993325471878052
-0.13449904322624207,-0.20152686536312103
-0.32351186871528625,-0.2695133090019226
-0.3273319602012634,-0.4154452979564667
-0.19344501197338104,-0.2919412851333618
-0.25421494245529175,-0.21222202479839325
-0.3645346164703369,-0.4993925988674164
-0.3879288136959076,-0.3069037199020386
-0.31385645270347595,-0.2983108162879944
-0.3996707797050476,-0.24301129579544067
-0.42277124524116516,-0.32837042212486267
-0.2849815785884857,-0.21230001747608185
-0.3348388075828552,-0.2959820032119751
-0.4219653606414795,-0.32709404826164246
-0.2798013389110565,-0.29416370391845703
-0.06620614230632782,-0.4304429292678833
-0.12597507238388062,-0.4251226782798767
-0.07120955735445023,-0.29630035161972046
-0.08402162045240402,-0.4254675507545471
-0.24326205253601074,-0.2978629767894745
-0.07096260040998459,-0.4355212450027466
-0.12449109554290771,-0.42236340045928955
-0.21137173473834991,-0.06822000443935394
-0.11809772253036499,-0.43879806995391846
-0.1794028878211975,-0.14035235345363617
-0.15743860602378845,-0.08416759967803955
-0.2193436324596405,-0.06985767930746078
-0.11677869409322739,-0.4264664947986603
0.04772014543414116,-0.3387521207332611
-0.2669515609741211,-0.17244596779346466
-0.11051299422979355,-0.4220414459705353
-0.09752223640680313,-0.4351371228694916
0.06491631269454956,-0.11878225207328796
-0.07941457629203796,-0.3692377805709839
-0.10660632699728012,-0.4336952269077301
-0.07292588800191879,-0.42801982164382935
-0.09980837255716324,-0.4301404654979706
-0.15143954753875732,-0.41945919394493103
0.01079931203275919,-0.2285604029893875
-0.0842362567782402,-0.42751646041870117
-0.22488471865653992,-0.24242301285266876
0.013023975305259228,-0.23025673627853394
-0.11407717317342758,-0.43585216999053955
-0.11373155564069748,-0.4347066879272461
-0.12147596478462219,-0.4245896637439728
-0.09787338227033615,-0.43167296051979065
-0.07656118273735046,-0.4232572913169861
-0.09274483472108841,-0.43091464042663574
-0.12515786290168762,-0.43921491503715515
-0.13562297821044922,-0.4339991509914398
-0.09650186449289322,-0.4225129783153534
-0.12139511853456497,-0.43832075595855713
-0.09449844062328339,-0.43423935770988464
-0.14079412817955017,-0.4305732846260071
-0.2657090425491333,-0.12599118053913116
0.0024748349096626043,-0.3640196919441223
0.04537816345691681,0.1422152817249298
-0.3241514563560486,-0.20779483020305634
-0.07634877413511276,-0.4265657663345337
0.028642872348427773,-0.2954072058200836
-0.14033007621765137,-0.42976444959640503
-0.08052097260951996,-0.31917330622673035
-0.021668175235390663,-0.08280478417873383
-0.14301788806915283,-0.20091727375984192
-0.07381358742713928,-0.34791433811187744
-0.08137031644582748,-0.3448147773742676
0.04379115626215935,-0.27595391869544983
-0.05932251363992691,-0.35203224420547485
-0.17472313344478607,-0.2882007956504822
0.020824182778596878,-0.2837179899215698
-0.0593477338552475,-0.3529946208000183
-0.06928390264511108,-0.34816181659698486
-0.25376102328300476,-0.2396799772977829
-0.05725052207708359,-0.3454831540584564
-0.19376643002033234,-0.19180996716022491
-0.053185198456048965,-0.34585967659950256
0.045439500361680984,-0.3093074858188629
-0.03332670032978058,-0.3610682189464569
-0.02838149666786194,-0.10206669569015503
-0.07836531847715378,-0.3617601692676544
-0.06759904325008392,-0.37180620431900024
-0.2501031458377838,-0.02560926042497158
-0.17995350062847137,-0.16852201521396637
-0.1460336446762085,0.04566984996199608
-0.023895874619483948,-0.3085170090198517
-0.038652610033750534,-0.3634199798107147
0.01353190653026104,-0.1660805344581604
0.11790870875120163,-0.011602322570979595
-0.03960534930229187,-0.37727802991867065
-0.03752322494983673,-0.36630359292030334
-0.05613863468170166,-0.35883623361587524
0.11426141113042831,0.028178779408335686
0.05384558066725731,-0.24297469854354858
-0.061137545853853226,-0.04582979902625084
-0.05254325643181801,-0.3764585554599762
-0.13620685040950775,-0.32302626967430115
0.006205881014466286,-0.32327187061309814
-0.0425814613699913,-0.10216610878705978
-0.25136229395866394,-0.08557000756263733
-0.03894273564219475,-0.3639254570007324
-0.25960803031921387,-0.0394371822476387
-0.05502188578248024,-0.3650394380092621
0.07469529658555984,-0.019124502316117287
-0.08112675696611404,-0.34493929147720337
0.034218594431877136,-0.3004237413406372
-0.05631358548998833,-0.37816938757896423
-0.08876603096723557,-0.35264790058135986
-0.21437610685825348,-0.027426881715655327
-0.08915869891643524,-0.35197046399116516
-0.04350210353732109,-0.3554905354976654
-0.04095945879817009,-0.3651798665523529
-0.06853356957435608,-0.36599528789520264
-0.08791712671518326,-0.1416998952627182
0.03279586881399155,0.05619979649782181
0.3245890736579895,-0.6060142517089844
0.2776641547679901,-0.6166969537734985
0.29564976692199707,-0.6273288726806641
0.3251824378967285,-0.6057136654853821
-0.1517634242773056,-0.11281006783246994
0.29521623253822327,-0.6276901960372925
0.31595656275749207,-0.6111186742782593
0.3221825361251831,-0.6071256995201111
0.0632457435131073,-0.5836636424064636
0.19629943370819092,-0.2882644236087799
0.28708094358444214,-0.6335847973823547
0.277636855840683,-0.61672043800354
0.27940455079078674,-0.6152030825614929
0.27761542797088623,-0.6167388558387756
0.2776387333869934,-0.6167188286781311
0.3032686412334442,-0.6203746199607849
0.3270663917064667,-0.6053330302238464
0.30172011256217957,-0.6219298839569092
0.31262290477752686,-0.6114740967750549
0.31588467955589294,-0.6109235286712646
0.27762120962142944,-0.6167338490486145
-0.18174241483211517,-0.39480119943618774
-0.17739295959472656,-0.4045923352241516
-0.032531771808862686,-0.5759855508804321
-0.42973822355270386,-0.2101154774427414
-0.24288800358772278,-0.003489536000415683
-0.4404293894767761,-0.20801474153995514
-0.30764490365982056,-0.061551284044981
-0.30360355973243713,-0.06452373415231705
-0.2596748471260071,-0.2526489198207855
-0.28022801876068115,-0.24347825348377228
-0.2582966685295105,-0.3303391933441162
-0.29964014887809753,-0.4799671173095703
-0.18037496507167816,-0.2559031844139099
-0.27638348937034607,-0.3154141306877136
-0.4611431956291199,-0.425260454416275
-0.41438230872154236,-0.0838654637336731
-0.4630974531173706,-0.42252811789512634
-0.4623396694660187,-0.42358094453811646
-0.4424378275871277,-0.4441820979118347
-0.46959319710731506,-0.3008550703525543
-0.4712309241294861,-0.3009625971317291
-0.2642727792263031,-0.28381049633026123
-0.4492639899253845,-0.43684121966362
-0.4695949852466583,-0.30085480213165283
-0.44550126791000366,-0.4400191009044647
-0.4695933759212494,-0.3008551001548767
-0.4695983827114105,-0.3008553385734558
-0.4423551559448242,-0.442283570766449
-0.191624253988266,-0.23332266509532928
-0.44744279980659485,-0.43856191635131836
-0.46185851097106934,-0.4242561161518097
-0.3505859375,-0.3543625771999359
-0.38505253195762634,-0.13688728213310242
-0.4025430977344513,-0.3638330101966858
-0.3881227374076843,-0.3806743919849396
-0.2707813084125519,-0.3336602747440338
0.3550763428211212,-0.7371155619621277
0.35484635829925537,-0.737226665019989
0.35672539472579956,-0.7361149191856384
0.3954079747200012,-0.7042880058288574
0.3852349817752838,-0.714128315448761
0.3365737795829773,-0.747544527053833
0.32489779591560364,-0.7519950866699219
0.36964794993400574,-0.7273706793785095
0.36992087960243225,-0.7274059057235718
0.3174589276313782,-0.7549381852149963
0.3699106276035309,-0.7273926734924316
0.3527798056602478,-0.7386277318000793
0.3163924515247345,-0.755376935005188
0.31674012541770935,-0.7552354335784912
0.3363836109638214,-0.7476490139961243
0.16211172938346863,-0.33119797706604004
0.3398880660533905,-0.7457000613212585
0.3848327696323395,-0.7143282890319824
0.38359251618385315,-0.7160276770591736
0.3833388686180115,-0.7156969904899597
0.36727240681648254,-0.7290248870849609
0.3857024610042572,-0.7136719822883606
0.09247234463691711,-0.5357484817504883
0.33685770630836487,-0.747393786907196
0.39528581500053406,-0.7044815421104431
0.3167497515678406,-0.755231499671936
0.33685269951820374,-0.7473968267440796
0.34004414081573486,-0.7456040382385254
0.356333464384079,-0.7363237738609314
0.3833387792110443,-0.7156887054443359
0.3696401119232178,-0.7273092865943909
0.31307166814804077,-0.4093196392059326
0.3131571114063263,-0.4094861149787903
0.28610578179359436,-0.27721333503723145
0.2847293019294739,-0.2798330783843994
-0.19786375761032104,-0.12528549134731293
0.16976560652256012,-0.3840909004211426
0.1508912742137909,-0.3790460526943207
0.17419663071632385,-0.3725527822971344
0.16895133256912231,-0.3818521201610565
0.17323289811611176,-0.38338127732276917
0.17246301472187042,-0.383553147315979
0.17557711899280548,-0.37223684787750244
0.15122991800308228,-0.37904682755470276
0.17314407229423523,-0.3739289939403534
0.14973853528499603,-0.38363319635391235
0.15131348371505737,-0.38370198011398315
0.16857090592384338,-0.3725506365299225
-0.05683571472764015,-0.3840860426425934
-0.06756846606731415,-0.768369197845459
-0.09718795865774155,-0.7670141458511353
-0.11999677121639252,-0.3842161297798157
-0.06483189761638641,-0.7705548405647278
-0.08007071167230606,-0.7662943601608276
-0.08071475476026535,-0.7656598091125488
-0.11827749013900757,-0.7614479064941406
-0.07785788178443909,-0.7685332298278809
-0.09768521785736084,-0.7671201229095459
-0.11520450562238693,-0.75690096616745
-0.11225646734237671,-0.759505569934845
-0.06739386916160583,-0.7685615420341492
-0.20306497812271118,-0.23823171854019165
-0.09805217385292053,-0.7669816613197327
-0.08049619197845459,-0.7658734917640686
-0.11898880451917648,-0.7627692818641663
-0.0975012555718422,-0.7670081853866577
-0.06839455664157867,-0.768079400062561
-0.0696326419711113,-0.7675220370292664
-0.09501686692237854,-0.766923725605011
-0.09186463803052902,-0.7677234411239624
-0.06598386913537979,-0.7698083519935608
-0.11457429826259613,-0.7601473927497864
-0.07901529967784882,-0.7673991322517395
-0.11582010984420776,-0.7587634325027466
-0.1132279559969902,-0.7579119205474854
-0.09701180458068848,-0.759297251701355
-0.07995563000440598,-0.7664430141448975
-0.09831234067678452,-0.7594170570373535
-0.10360102355480194,-0.7590901851654053
0.4144667685031891,0.019636720418930054
0.5944386720657349,-0.1471266895532608
0.590732991695404,-0.1563720852136612
0.5890507102012634,-0.12635254859924316
0.5944485664367676,-0.1451665312051773
0.32538387179374695,0.007626016158610582
0.11638616770505905,-0.06955000758171082
0.3176898956298828,-0.02006067894399166
0.592816174030304,-0.1329498142004013
0.5906125903129578,-0.16415491700172424
0.5915431976318359,-0.12396004050970078
0.5904144644737244,-0.12304390966892242
0.5928387641906738,-0.15393760800361633
0.5898643136024475,-0.1617598682641983
0.5919277667999268,-0.12394079566001892
0.5942844748497009,-0.14360225200653076
0.17856444418430328,-0.12996137142181396
0.5894902348518372,-0.15948957204818726
0.09446969628334045,-0.5871495008468628
0.06625162810087204,-0.569160521030426
0.07385702431201935,-0.5879451632499695
0.10018925368785858,-0.31922194361686707
0.06526362150907516,-0.5731045007705688
0.059832628816366196,-0.5874691605567932
0.10467938333749771,-0.3485378324985504
0.08819711953401566,-0.5736480951309204
0.09046909958124161,-0.3528854250907898
0.0957484021782875,-0.5849228501319885
0.10219445824623108,-0.32115066051483154
0.052808381617069244,-0.594218373298645
0.06343957036733627,-0.5850439667701721
-0.028133468702435493,-0.32595348358154297
0.07722316682338715,-0.5704748630523682
0.1046106293797493,-0.3565806448459625
0.07817965745925903,-0.5920478105545044
0.07103648036718369,-0.5906165838241577
0.05422378331422806,-0.5860255360603333
0.0815558061003685,-0.5898371934890747
0.05244803428649902,-0.579156219959259
0.1255553513765335,-0.2972733974456787
0.05693914741277695,-0.588153600692749
0.08312468230724335,-0.5894675850868225
0.08008549362421036,-0.5920865535736084
0.09465423971414566,-0.5869848728179932
0.05930737778544426,-0.5714539289474487
0.05474153533577919,-0.5909698605537415
0.06796488165855408,-0.5896897315979004
0.052592940628528595,-0.5790558457374573
0.0812656357884407,-0.5888847708702087
0.12510330975055695,-0.2975815534591675
-0.10201075673103333,-0.3380948007106781
0.0934760645031929,-0.5785045027732849
-0.23236818611621857,-0.6844996213912964
-0.26358744502067566,-0.6790134906768799
-0.2511118948459625,-0.6824541091918945
-0.2317267805337906,-0.6835442185401917
-0.2659813165664673,-0.6785458326339722
-0.2661406397819519,-0.6788012385368347
-0.23102742433547974,-0.6874550580978394
-0.2508392632007599,-0.6810190081596375
-0.23198601603507996,-0.6836709380149841
-0.251124769449234,-0.681240439414978
-0.2661764919757843,-0.6788943409919739
-0.23461101949214935,-0.6884413957595825
-0.25115767121315,-0.681280255317688
-0.25088128447532654,-0.6812046766281128
-0.23245389759540558,-0.6842594742774963
-0.22793203592300415,-0.6870875358581543
-0.225786030292511,-0.6860365867614746
-0.2508750855922699,-0.6811621189117432
-0.23084229230880737,-0.6849288940429688
-0.1491071730852127,-0.15093988180160522
-0.367039293050766,-0.3281163275241852
-0.36473533511161804,-0.32233476638793945
-0.36403366923332214,-0.322366863489151
-0.3806057572364807,-0.3151770830154419
-0.38843345642089844,-0.2661721408367157
-0.36340609192848206,-0.316578209400177
-0.38440945744514465,-0.31656476855278015
-0.3589217960834503,-0.33311915397644043
-0.3922373652458191,-0.2510020434856415
-0.3536278307437897,-0.33468741178512573
-0.15983380377292633,0.04112168774008751
-0.3934105634689331,-0.2912454605102539
-0.24492360651493073,-0.2932423949241638
-0.3705173134803772,-0.1722809225320816
-0.3705191910266876,-0.17229248583316803
-0.24140456318855286,-0.032058704644441605
0.0072699557058513165,0.08567585796117783
-0.3498624861240387,-0.335425466299057
-0.3416314125061035,-0.3493027687072754
-0.385522723197937,-0.30730682611465454
