0.5159532427787781,0.07691548764705658
0.09646791219711304,-0.4594840407371521
0.13579535484313965,-0.4418717324733734
0.11434610933065414,-0.2998631000518799
-0.034660886973142624,-0.46266189217567444
-0.0256526879966259,-0.43482068181037903
-0.14341765642166138,0.31007757782936096
-0.20981910824775696,-0.1428217738866806
0.16300801932811737,-0.37917181849479675
0.24971653521060944,-0.170277938246727
0.24976280331611633,-0.1702662706375122
-0.033512115478515625,-0.3389771282672882
-0.040900446474552155,0.2695657014846802
0.09678216278553009,0.3565541207790375
0.15371845662593842,0.4085630178451538
0.16556867957115173,0.3967368006706238
-0.2836942672729492,-0.19984616339206696
0.19537970423698425,-0.26357409358024597
0.206578329205513,-0.257771760225296
0.21218305826187134,-0.3116585612297058
0.2428550124168396,-0.2595634460449219
0.24247579276561737,-0.2608298063278198
0.20284993946552277,-0.316305935382843
0.2026989758014679,-0.3165905475616455
0.24602144956588745,-0.3687223792076111
0.4269757866859436,-0.10896822810173035
0.4082377552986145,-0.02536996826529503
0.42384836077690125,0.1057693213224411
-0.07671387493610382,-0.4299958050251007
-0.005843447986990213,-0.2234691083431244
-0.13639160990715027,-0.43489882349967957
-0.2962932288646698,-0.27394863963127136
-0.1494087427854538,-0.22172842919826508
-0.17854204773902893,-0.37355920672416687
-0.24647052586078644,-0.3404792547225952
-0.4871284067630768,0.0780661553144455
-0.5743698477745056,0.18618187308311462
-0.5477222800254822,0.19885921478271484
-0.0816856250166893,-0.4311658442020416
-0.5285860300064087,-0.3548009693622589
-0.6808547973632812,-0.07050572335720062
-0.5428123474121094,-0.45936912298202515
0.29334506392478943,-0.06564753502607346
0.31434202194213867,-0.13557934761047363
0.37029099464416504,-0.12031744420528412
0.17359259724617004,-0.028088510036468506
0.37896546721458435,-0.07091204077005386
0.25061553716659546,-0.0003305222780909389
0.3326355814933777,-0.0854848176240921
0.33133476972579956,-0.20036502182483673
0.2998668849468231,-0.10834649205207825
0.3600790798664093,-0.11278164386749268
0.4520585536956787,-0.11941579729318619
0.4668081998825073,-0.11777068674564362
0.2462477833032608,-0.06973695009946823
0.2291456162929535,-0.09591276198625565
0.2518428862094879,-0.0525256022810936
0.17924274504184723,0.04187259078025818
0.15446773171424866,0.04903515428304672
0.06643262505531311,0.02023887448012829
0.22107908129692078,-0.004241749178618193
0.44275662302970886,-0.08427504450082779
0.30858492851257324,-0.30264386534690857
0.221579909324646,-0.12702228128910065
0.30321407318115234,-0.10824554413557053
0.4281191825866699,-0.10994504392147064
0.5122849941253662,-0.11113587021827698
0.5318830013275146,-0.12902876734733582
0.5319346785545349,-0.12962228059768677
0.024962667375802994,-0.07498133182525635
0.2680511772632599,-0.08959239721298218
0.2759172022342682,-0.10170087218284607
0.14890117943286896,-0.15264585614204407
0.3145844042301178,-0.08504948019981384
0.10714402049779892,0.10404072701931
-0.04736804589629173,0.049900807440280914
0.27126291394233704,-0.38648858666419983
-0.3180405795574188,-0.2029229998588562
-0.24710582196712494,-0.16828180849552155
-0.437740683555603,-0.13827596604824066
-0.213007390499115,-0.2473742961883545
-0.25177526473999023,-0.22186994552612305
-0.37757185101509094,-0.25019994378089905
-0.1458020657300949,-0.19956070184707642
-0.5394989848136902,-0.058245208114385605
-0.0716901496052742,-0.22502750158309937
-0.2799587547779083,-0.31507304310798645
-0.167244553565979,-0.14918862283229828
-0.1763366013765335,-0.20105713605880737
-0.31776541471481323,-0.2901681363582611
-0.29967033863067627,-0.26709091663360596
-0.34392961859703064,-0.2582004964351654
-0.4234364926815033,-0.2728038430213928
0.015434875153005123,-0.19099560379981995
-0.2479197084903717,-0.20303422212600708
-0.21283891797065735,-0.22964921593666077
-0.3549530506134033,-0.1053844541311264
-0.39507150650024414,-0.11048296093940735
-0.39372631907463074,-0.08824976533651352
-0.21165719628334045,-0.020842166617512703
-0.5527093410491943,0.04186221957206726
-0.5957696437835693,-0.0685458779335022
-0.6119216680526733,-0.05592580884695053
0.028098899871110916,-0.2887305021286011
-0.0842445120215416,-0.09747978299856186
-0.07690435647964478,-0.3110033869743347
-0.05895576998591423,-0.2671283483505249
-0.28257399797439575,-0.29359135031700134
-0.3413114845752716,-0.3630703091621399
-0.04040791466832161,-0.1721525937318802
-0.28174346685409546,-0.25379377603530884
-0.18925468623638153,-0.12940150499343872
-0.36692872643470764,-0.33955585956573486
-0.29544535279273987,-0.2397414594888687
-0.30712124705314636,-0.2226528376340866
-0.39534229040145874,-0.23367030918598175
0.2115684300661087,-0.09100884944200516
0.040396906435489655,-0.2882346212863922
0.03235042095184326,-0.24762539565563202
-0.002715212292969227,-0.10156376659870148
0.0469125434756279,-0.27139753103256226
-0.3412182927131653,-0.17717739939689636
-0.17503772675991058,-0.32860201597213745
-0.2884949743747711,-0.22582562267780304
-0.2540186047554016,-0.16837415099143982
-0.22926878929138184,-0.15309704840183258
-0.4736890196800232,-0.08202920854091644
0.5705039501190186,0.15030132234096527
0.5681171417236328,0.14341415464878082
0.5922660231590271,0.13583452999591827
0.5473703742027283,0.13888010382652283
0.5853183269500732,0.12716564536094666
0.570576012134552,0.15026694536209106
0.6014330983161926,0.14517146348953247
0.5979915857315063,0.14955516159534454
0.3348112404346466,-0.06539754569530487
0.50310218334198,-0.009986961260437965
0.5983301401138306,0.1405114084482193
0.6124112606048584,0.05575025826692581
0.48970434069633484,-0.05964822322130203
0.4105263948440552,-0.07223048061132431
0.3373364210128784,-0.10380483418703079
0.33749476075172424,-0.10385642200708389
0.5849507451057434,0.18012578785419464
0.5442975759506226,0.16659747064113617
0.6353486180305481,0.15638692677021027
0.49933984875679016,0.13295087218284607
0.6623684167861938,0.17169664800167084
0.6573970913887024,0.1782764196395874
0.2664734125137329,-0.14713099598884583
0.48844262957572937,-0.07692930847406387
0.6707304120063782,0.13596107065677643
0.6110647916793823,0.0010136228520423174
0.6611641049385071,0.031167209148406982
0.6888087391853333,0.07447867095470428
0.31675535440444946,-5.396363485488109e-05
0.26449841260910034,-0.11504609882831573
0.3190111815929413,-0.06241296976804733
0.29082411527633667,-0.03409584239125252
0.35668960213661194,0.08551357686519623
0.40836331248283386,0.02384103834629059
0.41208404302597046,-0.025412384420633316
0.34825190901756287,0.027750270441174507
0.02728322334587574,-0.2630994915962219
0.052536968141794205,-0.35222917795181274
0.05341881141066551,-0.3501107394695282
0.07351621985435486,-0.11864106357097626
0.07181111723184586,-0.3308829665184021
0.3162952661514282,0.14850609004497528
0.41561493277549744,0.12424127757549286
0.4748135805130005,0.0376112163066864
0.4794881045818329,0.015281200408935547
-0.07451284676790237,-0.06130075454711914
0.18692746758460999,-0.05686359107494354
0.13239070773124695,-0.3290864825248718
0.027950409799814224,-0.31855475902557373
-0.11964808404445648,-0.23832710087299347
-0.02478153258562088,-0.3421635031700134
-0.06690742820501328,-0.40636563301086426
-0.06670493632555008,-0.3465786576271057
0.00712519371882081,-0.20898647606372833
0.1469627171754837,-0.3700033128261566
0.16118992865085602,-0.36315029859542847
-0.004048787988722324,0.11784408986568451
0.13254819810390472,0.1641034036874771
-0.21067017316818237,0.06010017171502113
0.03100866824388504,-0.021666457876563072
-0.1679009646177292,0.12147162109613419
0.09649499505758286,-0.10743643343448639
0.26181724667549133,0.28405532240867615
0.3781522214412689,0.3502930700778961
0.18062010407447815,0.25417542457580566
0.4718432128429413,0.4050435423851013
0.5322936773300171,0.4441789388656616
-0.02923295460641384,-0.4132387042045593
0.4280908703804016,0.6912148594856262
0.41320744156837463,0.7002653479576111
0.3891686201095581,0.6371113061904907
0.36803361773490906,0.6518330574035645
0.32836416363716125,0.5683353543281555
0.3057512938976288,0.5845587849617004
0.2510925531387329,0.4897456169128418
0.22051024436950684,0.06443401426076889
-0.11597943305969238,-0.3303239941596985
0.22089935839176178,-0.39636731147766113
0.21275854110717773,-0.33852583169937134
0.5044062733650208,-0.10750429332256317
0.46485260128974915,-0.07024072855710983
0.5516774654388428,-0.19851210713386536
0.5661857724189758,-0.12789036333560944
0.37674444913864136,-0.10007414221763611
0.5738222599029541,-0.24548828601837158
0.6061200499534607,-0.23434266448020935
0.6195226311683655,-0.22280950844287872
0.6140405535697937,-0.2260526865720749
0.5737084746360779,-0.24563124775886536
0.6051397919654846,-0.23350849747657776
0.5539144277572632,-0.06636474281549454
0.4917803406715393,-0.10775245726108551
0.3498571515083313,-0.09756258130073547
0.6872084140777588,0.035412825644016266
0.6861755847930908,0.02807987481355667
0.6779868006706238,0.01410907693207264
0.6779887080192566,0.014109197072684765
0.5167638659477234,-0.26205921173095703
-0.21032948791980743,0.6783654689788818
-0.1871090829372406,0.6963917016983032
-0.3829553723335266,0.1920763999223709
-0.3280622959136963,0.15097951889038086
-0.44768378138542175,0.11726875603199005
-0.18752504885196686,0.14419685304164886
-0.5510865449905396,0.13286596536636353
-0.4808254837989807,0.03812584653496742
-0.09789328277111053,0.07559403777122498
-0.6303226947784424,0.12139464169740677
-0.5157777667045593,0.16613033413887024
-0.616686224937439,0.14527879655361176
-0.5551800727844238,0.022202465683221817
-0.5439851880073547,0.04143669083714485
0.026004808023571968,0.12519587576389313
-0.1675073802471161,-0.042808856815099716
-0.0832885205745697,0.2884139120578766
-0.0031426737550646067,0.003140779212117195
-0.028178907930850983,0.10701551288366318
-0.2358139455318451,-0.15398946404457092
0.18022608757019043,0.33761778473854065
0.22450946271419525,0.4180426597595215
0.23222218453884125,0.5564774870872498
0.2948830723762512,0.5431324243545532
-0.06455657631158829,0.45532742142677307
-0.10244451463222504,0.3540317416191101
0.1154308021068573,0.04173443093895912
-0.030515598133206367,-0.023695439100265503
0.036900755017995834,0.18978819251060486
-0.040560491383075714,0.047782864421606064
-0.4799310863018036,-0.05755995213985443
-0.47521278262138367,-0.038355737924575806
0.12285078316926956,0.12629002332687378
0.2201816439628601,0.022447634488344193
0.11658693850040436,0.07572788745164871
-0.11281454563140869,0.2590227723121643
-0.10479364544153214,0.1573449969291687
-0.11407006531953812,0.33316460251808167
-0.14567455649375916,0.23685620725154877
-0.12319895625114441,0.21999254822731018
-0.16915255784988403,0.1558947116136551
-0.1377476155757904,0.20307184755802155
-0.13792720437049866,0.2716509699821472
-0.05822654068470001,-0.007691094186156988
-0.08554249256849289,-0.03890937566757202
-0.14008760452270508,0.2430732250213623
-0.13676610589027405,0.35221531987190247
-0.2198587954044342,0.13137951493263245
-0.15570512413978577,0.088875912129879
0.08199150115251541,-0.2976410984992981
0.2032477855682373,-0.36966976523399353
0.01852855086326599,-0.2775208055973053
0.2931419014930725,-0.30588072538375854
0.16026030480861664,-0.3576149642467499
0.16999995708465576,-0.427406370639801
0.27504417300224304,-0.3437548875808716
-0.039807792752981186,-0.17076072096824646
0.0029966768343001604,-0.21558347344398499
-0.010964449495077133,-0.35058602690696716
-0.11236554384231567,-0.4002414643764496
0.24684873223304749,-0.3192976713180542
0.20714645087718964,-0.23245538771152496
0.21297623217105865,-0.1938503533601761
0.14666901528835297,-0.111998051404953
-0.013867796398699284,-0.0724899098277092
-0.10019680857658386,0.03272014856338501
-0.07929128408432007,-0.12828569114208221
-0.058768950402736664,-0.07922273874282837
-0.3520984649658203,0.05150587484240532
-0.35331374406814575,-0.02530776709318161
-0.33175936341285706,0.14184004068374634
-0.28702694177627563,0.16873683035373688
-0.37545353174209595,0.07941923290491104
-0.39578819274902344,0.1191481500864029
-0.4004557132720947,-0.12413235008716583
-0.4183664917945862,-0.04099351540207863
-0.3487861454486847,0.24178488552570343
-0.302035391330719,0.2822681665420532
-0.44129589200019836,0.09839010238647461
-0.44138553738594055,0.09829074889421463
-0.4617724120616913,0.15062475204467773
-0.4456850588321686,-0.17293956875801086
-0.4416784942150116,-0.17666788399219513
-0.5738796591758728,-0.2192661166191101
-0.5131704807281494,-0.15289881825447083
-0.5153036713600159,-0.18015757203102112
-0.46509987115859985,0.008287506178021431
-0.5191032886505127,-0.028891483321785927
-0.3687646687030792,0.312744140625
-0.3168986141681671,0.37984901666641235
0.3678663372993469,-0.44169002771377563
0.3225136399269104,-0.3941195607185364
0.3619048297405243,-0.454592764377594
0.252708375453949,-0.45608773827552795
0.415302574634552,-0.48561474680900574
0.45061320066452026,-0.48947247862815857
0.1378399133682251,-0.4724094569683075
0.2988261282444,-0.5022530555725098
0.5209178924560547,-0.5231894254684448
-0.4221827983856201,-0.1807948499917984
-0.4248451888561249,-0.1435556262731552
-0.285088449716568,-0.08206313103437424
-0.14718589186668396,-0.40306639671325684
-0.21778236329555511,-0.022086143493652344
-0.30267229676246643,-0.252175897359848
-0.2354515939950943,-0.06598936766386032
0.1322052776813507,0.5379270315170288
0.13463923335075378,0.46350693702697754
0.36431798338890076,0.2049996256828308
0.36433377861976624,0.20498929917812347
0.10088423639535904,-0.2512872815132141
0.17025765776634216,-0.5279198884963989
0.1166410967707634,-0.6163767576217651
0.1947677582502365,-0.5909262895584106
0.19431419670581818,-0.5915818810462952
0.22378946840763092,-0.6138297319412231
0.12671689689159393,0.16578629612922668
-0.2510235905647278,-0.11983474344015121
-0.33179017901420593,-0.1914159059524536
0.0835939347743988,-0.2106102555990219
0.34373554587364197,-0.12963950634002686
0.22504693269729614,-0.12194961309432983
0.0894068107008934,-0.2083079218864441
0.19738058745861053,-0.13880792260169983
0.2507772147655487,-0.15175721049308777
0.22155281901359558,-0.13995791971683502
0.2941478192806244,-0.1320754587650299
